,Close
2023-11-13,57.03827667236328
2023-11-14,57.982154846191406
2023-11-15,58.326175689697266
2023-11-16,57.796905517578125
2023-11-17,58.776058197021484
2023-11-20,59.00541305541992
2023-11-21,59.0230598449707
2023-11-22,58.802528381347656
2023-11-24,59.38472366333008
2023-11-27,59.287696838378906
2023-11-28,59.093624114990234
2023-11-29,59.44648742675781
2023-11-30,60.73438262939453
2023-12-01,61.634159088134766
2023-12-04,61.9340705871582
2023-12-05,61.11370086669922
2023-12-06,60.39917755126953
2023-12-07,59.34061813354492
2023-12-08,60.196285247802734
2023-12-11,59.30535125732422
2023-12-12,58.273250579833984
2023-12-13,59.37590408325195
2023-12-14,60.52267837524414
2023-12-15,59.92283248901367
2023-12-18,60.20511245727539
2023-12-19,60.99019241333008
2023-12-20,60.38153076171875
2023-12-21,61.334224700927734
2023-12-22,61.88995361328125
2023-12-26,62.75445556640625
2023-12-27,62.61331558227539
2023-12-28,62.2075309753418
2023-12-29,61.94289779663086
