,Close
2023-11-13,74.08830261230469
2023-11-14,76.4561996459961
2023-11-15,76.42647552490234
2023-11-16,75.96082305908203
2023-11-17,76.84258270263672
2023-11-20,77.89276885986328
2023-11-21,76.0004653930664
2023-11-22,76.38685607910156
2023-11-24,76.15896606445312
2023-11-27,76.79306030273438
2023-11-28,75.41590881347656
2023-11-29,75.98063659667969
2023-11-30,75.41590881347656
2023-12-01,75.22767639160156
2023-12-04,73.60283660888672
2023-12-05,73.00839233398438
2023-12-06,72.45355987548828
2023-12-07,72.96875
2023-12-08,74.26664733886719
2023-12-11,77.07046508789062
2023-12-12,77.43704223632812
2023-12-13,79.05196380615234
2023-12-14,81.42976379394531
2023-12-15,80.656982421875
2023-12-18,80.80557250976562
2023-12-19,81.4099349975586
2023-12-20,77.9621353149414
2023-12-21,84.6893310546875
2023-12-22,85.68997955322266
2023-12-26,86.25473022460938
2023-12-27,85.8584213256836
2023-12-28,85.20451354980469
2023-12-29,84.66383361816406
