,Close
2023-11-13,22.66664695739746
2023-11-14,24.147472381591797
2023-11-15,24.81974983215332
2023-11-16,24.601713180541992
2023-11-17,25.228567123413086
2023-11-20,25.055957794189453
2023-11-21,24.420015335083008
2023-11-22,24.310997009277344
2023-11-24,24.410932540893555
2023-11-27,23.983943939208984
2023-11-28,24.147472381591797
2023-11-29,24.747072219848633
2023-11-30,24.774322509765625
2023-12-01,25.909929275512695
2023-12-04,26.028030395507812
2023-12-05,26.400508880615234
2023-12-06,26.127967834472656
2023-12-07,26.491357803344727
2023-12-08,26.900175094604492
2023-12-11,26.88200569152832
2023-12-12,26.62763214111328
2023-12-13,28.653549194335938
2023-12-14,30.552276611328125
2023-12-15,30.488683700561523
2023-12-18,29.943592071533203
2023-12-19,30.479595184326172
2023-12-20,29.416675567626953
2023-12-21,29.898168563842773
2023-12-22,30.03444480895996
2023-12-26,30.46142578125
2023-12-27,30.56136131286621
2023-12-28,30.497766494750977
2023-12-29,30.107120513916016
