,Close
2023-11-13,50.00291061401367
2023-11-14,51.16507339477539
2023-11-15,51.20480728149414
2023-11-16,51.184940338134766
2023-11-17,51.12534713745117
2023-11-20,51.13527297973633
2023-11-21,51.671653747558594
2023-11-22,51.92991638183594
2023-11-24,51.91998291015625
2023-11-27,52.267635345458984
2023-11-28,51.60212707519531
2023-11-29,51.24453353881836
2023-11-30,52.247772216796875
2023-12-01,52.5457649230957
2023-12-04,52.55569839477539
2023-12-05,51.830589294433594
2023-12-06,51.959716796875
2023-12-07,52.3868408203125
2023-12-08,52.90335464477539
2023-12-11,53.3006706237793
2023-12-12,53.777462005615234
2023-12-13,53.84699630737305
2023-12-14,52.426570892333984
2023-12-15,52.44643020629883
2023-12-18,52.833824157714844
2023-12-19,53.29074478149414
2023-12-20,52.36697769165039
2023-12-21,53.11194610595703
2023-12-22,53.21127700805664
2023-12-26,53.479469299316406
2023-12-27,53.68806457519531
2023-12-28,53.74766540527344
2023-12-29,53.75759506225586
