,Close
2023-11-14,119.35970306396484
2023-11-15,118.04754638671875
2023-11-16,118.26158905029297
2023-11-17,118.64312744140625
2023-11-20,119.39692687988281
2023-11-21,117.9823989868164
2023-11-22,118.58728790283203
2023-11-24,118.77340698242188
2023-11-27,118.03823852539062
2023-11-28,117.31237030029297
2023-11-29,118.03823852539062
2023-11-30,119.04330444335938
2023-12-01,122.44932556152344
2023-12-04,122.38416290283203
2023-12-05,122.74710845947266
2023-12-06,125.97632598876953
2023-12-07,127.93061065673828
2023-12-08,129.89418029785156
2023-12-11,129.95001220703125
2023-12-12,130.77825927734375
2023-12-13,135.08697509765625
2023-12-14,144.06735229492188
2023-12-15,138.92108154296875
2023-12-18,137.05984497070312
2023-12-19,138.3347930908203
2023-12-20,136.60386657714844
2023-12-21,137.64613342285156
2023-12-22,137.19012451171875
2023-12-26,137.91600036621094
2023-12-27,138.93966674804688
2023-12-28,138.82798767089844
2023-12-29,138.6977081298828
