,Close
2023-11-14,110.73037719726562
2023-11-15,110.68998718261719
2023-11-16,107.53897094726562
2023-11-17,109.33262634277344
2023-11-20,110.67382049560547
2023-11-21,101.05913543701172
2023-11-22,100.15423583984375
2023-11-24,99.67755126953125
2023-11-27,98.90190887451172
2023-11-28,100.23503112792969
2023-11-29,101.96405792236328
2023-11-30,102.75585174560547
2023-12-01,104.67879486083984
2023-12-04,104.47679901123047
2023-12-05,103.12751007080078
2023-12-06,104.06475067138672
2023-12-07,103.71731567382812
2023-12-08,102.84471893310547
2023-12-11,103.62036895751953
2023-12-12,103.90316009521484
2023-12-13,104.21017456054688
2023-12-14,104.14553833007812
2023-12-15,102.44075775146484
2023-12-18,102.1175765991211
2023-12-19,104.01627349853516
2023-12-20,101.91557312011719
2023-12-21,103.04671478271484
2023-12-22,103.47494506835938
2023-12-26,103.56380462646484
2023-12-27,105.16356658935547
2023-12-28,105.06661224365234
2023-12-29,104.87269592285156
