,Close
2023-11-16,174.28834533691406
2023-11-17,173.7128143310547
2023-11-20,173.49822998046875
2023-11-21,175.8979034423828
2023-11-22,176.69778442382812
2023-11-24,178.56094360351562
2023-11-27,175.2345733642578
2023-11-28,176.19053649902344
2023-11-29,177.58546447753906
2023-11-30,180.72653198242188
2023-12-01,185.14541625976562
2023-12-04,185.5746307373047
2023-12-05,183.7895050048828
2023-12-06,183.4676055908203
2023-12-07,184.2577362060547
2023-12-08,182.0433807373047
2023-12-11,187.94503784179688
2023-12-12,188.24740600585938
2023-12-13,191.20310974121094
2023-12-14,196.78286743164062
2023-12-15,197.26083374023438
2023-12-18,193.5930633544922
2023-12-19,193.9832305908203
2023-12-20,192.73460388183594
2023-12-21,195.71958923339844
2023-12-22,196.75360107421875
2023-12-26,197.80709838867188
2023-12-27,197.2900848388672
2023-12-28,196.90965270996094
2023-12-29,194.8416290283203
