,Close
2023-11-13,28.0723934173584
2023-11-14,28.712543487548828
2023-11-15,28.29362678527832
2023-11-16,28.55251121520996
2023-11-17,28.59486961364746
2023-11-20,28.674888610839844
2023-11-21,28.571334838867188
2023-11-22,28.65135383605957
2023-11-24,28.693716049194336
2023-11-27,28.689006805419922
2023-11-28,28.194778442382812
2023-11-29,28.0723934173584
2023-11-30,28.227724075317383
2023-12-01,28.627819061279297
2023-12-04,28.698423385620117
2023-12-05,28.774206161499023
2023-12-06,29.42784309387207
2023-12-07,29.536781311035156
2023-12-08,29.50362777709961
2023-12-11,30.005695343017578
2023-12-12,30.25672721862793
2023-12-13,30.332515716552734
2023-12-14,30.42251205444336
2023-12-15,30.389354705810547
2023-12-18,30.61196517944336
2023-12-19,30.64038848876953
2023-12-20,30.616703033447266
2023-12-21,30.829845428466797
2023-12-22,30.948257446289062
2023-12-26,31.000354766845703
2023-12-27,30.948257446289062
2023-12-28,30.71143341064453
2023-12-29,30.678272247314453
