,Close
2023-11-14,116.54991149902344
2023-11-15,117.12303924560547
2023-11-16,113.6190414428711
2023-11-17,115.6599349975586
2023-11-20,116.23772430419922
2023-11-21,114.78395080566406
2023-11-22,116.8248291015625
2023-11-24,116.45206451416016
2023-11-27,117.05781555175781
2023-11-28,116.7130126953125
2023-11-29,115.6319808959961
2023-11-30,116.8248291015625
2023-12-01,117.77537536621094
2023-12-04,117.8499526977539
2023-12-05,117.0950927734375
2023-12-06,114.37388610839844
2023-12-07,113.75884246826172
2023-12-08,114.38321685791016
2023-12-11,115.07283782958984
2023-12-12,112.66849517822266
2023-12-13,116.30296325683594
2023-12-14,120.38473510742188
2023-12-15,119.81629943847656
2023-12-18,122.93819427490234
2023-12-19,124.50382995605469
2023-12-20,123.5159683227539
2023-12-21,122.93819427490234
2023-12-22,123.19911193847656
2023-12-26,124.12173461914062
2023-12-27,122.84501647949219
2023-12-28,121.23278045654297
2023-12-29,121.14892578125
