,Close
2023-11-14,78.1894760131836
2023-11-15,78.15193939208984
2023-11-16,76.8470458984375
2023-11-17,77.54173278808594
2023-11-20,77.00662994384766
2023-11-21,77.26950073242188
2023-11-22,77.67316436767578
2023-11-24,77.4572525024414
2023-11-27,76.42460632324219
2023-11-28,77.34459686279297
2023-11-29,76.57481384277344
2023-11-30,77.60576629638672
2023-12-01,78.75022888183594
2023-12-04,81.07698059082031
2023-12-05,80.46218872070312
2023-12-06,80.87835693359375
2023-12-07,81.36073303222656
2023-12-08,79.92306518554688
2023-12-11,79.84739685058594
2023-12-12,79.07181549072266
2023-12-13,80.25409698486328
2023-12-14,80.4338150024414
2023-12-15,80.34869384765625
2023-12-18,79.83794403076172
2023-12-19,80.4527359008789
2023-12-20,80.62297821044922
2023-12-21,81.19994354248047
2023-12-22,82.54303741455078
2023-12-26,82.52410125732422
2023-12-27,82.1552505493164
2023-12-28,82.18360900878906
2023-12-29,81.710693359375
