,Close
2023-11-14,49.52581024169922
2023-11-15,50.424198150634766
2023-11-16,50.62677764892578
2023-11-17,51.53397750854492
2023-11-20,51.3490104675293
2023-11-21,51.807010650634766
2023-11-22,52.43235778808594
2023-11-24,52.194549560546875
2023-11-27,52.00078582763672
2023-11-28,52.78466796875
2023-11-29,52.59090042114258
2023-11-30,52.32667541503906
2023-12-01,53.533329010009766
2023-12-04,53.45405960083008
2023-12-05,53.013668060302734
2023-12-06,53.37478256225586
2023-12-07,53.17220687866211
2023-12-08,52.538055419921875
2023-12-11,53.54213333129883
2023-12-12,53.031288146972656
2023-12-13,55.56790542602539
2023-12-14,55.9554443359375
2023-12-15,55.0340576171875
2023-12-18,55.17649459838867
2023-12-19,54.83820343017578
2023-12-20,53.885658264160156
2023-12-21,54.22395324707031
2023-12-22,54.37528991699219
2023-12-26,54.69577407836914
2023-12-27,54.624549865722656
2023-12-28,55.15869140625
2023-12-29,54.94504165649414
