,Close
2023-11-14,82.89295959472656
2023-11-15,82.26368713378906
2023-11-16,82.7308578491211
2023-11-17,83.4173355102539
2023-11-20,84.42802429199219
2023-11-21,84.6091537475586
2023-11-22,84.57101440429688
2023-11-24,85.44820404052734
2023-11-27,85.9249267578125
2023-11-28,85.15261840820312
2023-11-29,84.09431457519531
2023-11-30,84.95240783691406
2023-12-01,85.295654296875
2023-12-04,85.6388931274414
2023-12-05,85.69609069824219
2023-12-06,83.3506088256836
2023-12-07,83.4364242553711
2023-12-08,83.63663482666016
2023-12-11,83.97035217285156
2023-12-12,84.47567749023438
2023-12-13,86.62094116210938
2023-12-14,87.59347534179688
2023-12-15,86.5637435913086
2023-12-18,85.9439926147461
2023-12-19,86.0870132446289
2023-12-20,84.40895080566406
2023-12-21,85.7628402709961
2023-12-22,85.7723617553711
2023-12-26,86.24909210205078
2023-12-27,86.81163787841797
2023-12-28,86.91651153564453
2023-12-29,85.97259521484375
