,Close
2023-11-13,54.28998565673828
2023-11-14,54.280269622802734
2023-11-15,54.969905853271484
2023-11-16,50.52128601074219
2023-11-17,50.297882080078125
2023-11-20,50.28169250488281
2023-11-21,50.463008880615234
2023-11-22,50.07771682739258
2023-11-24,50.52776336669922
2023-11-27,50.75764083862305
2023-11-28,51.36308670043945
2023-11-29,50.534236907958984
2023-11-30,50.407962799072266
2023-12-01,49.97087860107422
2023-12-04,49.957923889160156
2023-12-05,50.42092514038086
2023-12-06,49.873748779296875
2023-12-07,49.54551315307617
2023-12-08,49.02556228637695
2023-12-11,49.149044036865234
2023-12-12,49.18804931640625
2023-12-13,50.062225341796875
2023-12-14,49.451271057128906
2023-12-15,49.63651657104492
2023-12-18,50.3612060546875
2023-12-19,50.54318618774414
2023-12-20,49.95173645019531
2023-12-21,50.30595397949219
2023-12-22,50.907161712646484
2023-12-26,50.82916259765625
2023-12-27,51.30687713623047
2023-12-28,51.20613479614258
2023-12-29,51.23212814331055
