,Close
2023-12-06,114.30999755859375
2023-12-07,115.0
2023-12-08,113.83000183105469
2023-12-11,114.7300033569336
2023-12-12,114.66000366210938
2023-12-13,117.2300033569336
2023-12-14,120.6500015258789
2023-12-15,122.5999984741211
2023-12-18,123.2699966430664
2023-12-19,122.41000366210938
2023-12-20,120.62000274658203
2023-12-21,122.4800033569336
2023-12-22,122.48999786376953
2023-12-26,123.55999755859375
2023-12-27,123.5999984741211
2023-12-28,123.27999877929688
2023-12-29,121.37999725341797
