,Close
2023-11-17,194.16172790527344
2023-11-20,194.86708068847656
2023-11-21,188.78585815429688
2023-11-22,189.18617248535156
2023-11-24,189.74853515625
2023-11-27,190.46343994140625
2023-11-28,190.6826629638672
2023-11-29,190.5587615966797
2023-11-30,189.519775390625
2023-12-01,194.37142944335938
2023-12-04,197.83145141601562
2023-12-05,196.27780151367188
2023-12-06,198.9276123046875
2023-12-07,198.54632568359375
2023-12-08,198.0983428955078
2023-12-11,196.67811584472656
2023-12-12,198.9276123046875
2023-12-13,205.36154174804688
2023-12-14,214.97906494140625
2023-12-15,215.0267333984375
2023-12-18,213.568359375
2023-12-19,214.86473083496094
2023-12-20,211.61436462402344
2023-12-21,213.08226013183594
2023-12-22,212.55799865722656
2023-12-26,212.38644409179688
2023-12-27,212.4531707763672
2023-12-28,212.46270751953125
2023-12-29,212.12908935546875
