,Close
2023-11-13,78.65738677978516
2023-11-14,78.58853912353516
2023-11-15,76.76891326904297
2023-11-16,76.83775329589844
2023-11-17,77.03447723388672
2023-11-20,76.58202362060547
2023-11-21,77.0246353149414
2023-11-22,77.17217254638672
2023-11-24,77.21151733398438
2023-11-27,77.9295425415039
2023-11-28,76.89676666259766
2023-11-29,76.40498352050781
2023-11-30,76.06072998046875
2023-12-01,76.95578002929688
2023-12-04,74.2607650756836
2023-12-05,72.73619842529297
2023-12-06,71.96900939941406
2023-12-07,71.60508728027344
2023-12-08,72.55915832519531
2023-12-11,72.09687805175781
2023-12-12,72.60834503173828
2023-12-13,72.42145538330078
2023-12-14,73.89683532714844
2023-12-15,74.74272155761719
2023-12-18,75.43123626708984
2023-12-19,77.73282623291016
2023-12-20,76.38531494140625
2023-12-21,77.72298431396484
2023-12-22,77.54594421386719
2023-12-26,78.41149139404297
2023-12-27,79.66064453125
2023-12-28,80.10326385498047
2023-12-29,80.240966796875
