,Close
2023-11-14,71.85181427001953
2023-11-15,71.79669189453125
2023-11-16,70.69454193115234
2023-11-17,72.61414337158203
2023-11-20,72.71517181396484
2023-11-21,72.25594329833984
2023-11-22,72.88967895507812
2023-11-24,73.56016540527344
2023-11-27,72.74272918701172
2023-11-28,72.6876220703125
2023-11-29,73.28463745117188
2023-11-30,74.0561294555664
2023-12-01,75.13993072509766
2023-12-04,75.67264556884766
2023-12-05,74.76335144042969
2023-12-06,75.26851654052734
2023-12-07,75.4062728881836
2023-12-08,75.25933074951172
2023-12-11,77.19730377197266
2023-12-12,77.11463165283203
2023-12-13,77.08708953857422
2023-12-14,79.38324737548828
2023-12-15,79.72309875488281
2023-12-18,79.2822265625
2023-12-19,79.61286926269531
2023-12-20,78.74034118652344
2023-12-21,80.03677368164062
2023-12-22,79.71266174316406
2023-12-26,80.28678894042969
2023-12-27,80.23123931884766
2023-12-28,80.31458282470703
2023-12-29,80.1108627319336
