,Close
2023-11-15,126.2994155883789
2023-11-16,125.9329833984375
2023-11-17,125.8780288696289
2023-11-20,125.82307434082031
2023-11-21,125.9329833984375
2023-11-22,126.20779418945312
2023-11-24,125.86885070800781
2023-11-27,123.72521209716797
2023-11-28,123.083984375
2023-11-29,122.62593078613281
2023-11-30,122.50599670410156
2023-12-01,124.2774429321289
2023-12-04,126.6947250366211
2023-12-05,123.6592788696289
2023-12-06,125.93816375732422
2023-12-07,123.88994598388672
2023-12-08,122.69052124023438
2023-12-11,125.10780334472656
2023-12-12,125.13548278808594
2023-12-13,126.9622802734375
2023-12-14,129.04739379882812
2023-12-15,127.6819076538086
2023-12-18,128.80755615234375
2023-12-19,128.19859313964844
2023-12-20,126.26109313964844
2023-12-21,127.75574493408203
2023-12-22,128.2262725830078
2023-12-26,127.89411926269531
2023-12-27,128.0325164794922
2023-12-28,127.6819076538086
2023-12-29,127.78343200683594
