,Close
2023-11-14,34.134437561035156
2023-11-15,34.399261474609375
2023-11-16,34.57896423339844
2023-11-17,34.380348205566406
2023-11-20,34.57896423339844
2023-11-21,35.39236068725586
2023-11-22,35.64773941040039
2023-11-24,35.553157806396484
2023-11-27,36.111183166503906
2023-11-28,38.371681213378906
2023-11-29,38.57228088378906
2023-11-30,38.39078903198242
2023-12-01,39.35557174682617
2023-12-04,38.72511672973633
2023-12-05,38.10421371459961
2023-12-06,37.91316604614258
2023-12-07,37.951385498046875
2023-12-08,37.330482482910156
2023-12-11,37.129878997802734
2023-12-12,36.079124450683594
2023-12-13,38.20928955078125
2023-12-14,39.30781173706055
2023-12-15,39.04034423828125
2023-12-18,39.25049591064453
2023-12-19,39.90005111694336
2023-12-20,39.279151916503906
2023-12-21,39.57527542114258
2023-12-22,40.17707824707031
2023-12-26,40.03378677368164
2023-12-27,40.48274612426758
2023-12-28,39.83318328857422
2023-12-29,39.53706359863281
