,Close
2023-11-13,26.688091278076172
2023-11-14,27.220500946044922
2023-11-15,27.54962158203125
2023-11-16,27.239858627319336
2023-11-17,27.52058219909668
2023-11-20,27.723867416381836
2023-11-21,27.38506317138672
2023-11-22,27.443145751953125
2023-11-24,27.530263900756836
2023-11-27,27.33666229248047
2023-11-28,26.988176345825195
2023-11-29,26.804256439208984
2023-11-30,26.77521514892578
2023-12-01,27.356021881103516
2023-12-04,27.268901824951172
2023-12-05,26.581613540649414
2023-12-06,26.417049407958984
2023-12-07,26.45577049255371
2023-12-08,27.1140193939209
2023-12-11,26.736494064331055
2023-12-12,26.281530380249023
2023-12-13,26.72681427001953
2023-12-14,27.104337692260742
2023-12-15,26.765535354614258
2023-12-18,26.746173858642578
2023-12-19,27.007535934448242
2023-12-20,26.581613540649414
2023-12-21,26.99785614013672
2023-12-22,26.862335205078125
2023-12-26,26.959135055541992
2023-12-27,26.7558536529541
2023-12-28,26.81393814086914
2023-12-29,26.765535354614258
