,Close
2023-11-13,13.30499267578125
2023-11-14,14.475695610046387
2023-11-15,14.484240531921387
2023-11-16,14.142427444458008
2023-11-17,14.074066162109375
2023-11-20,14.219335556030273
2023-11-21,13.988614082336426
2023-11-22,14.210792541503906
2023-11-24,14.227882385253906
2023-11-27,14.321881294250488
2023-11-28,14.544058799743652
2023-11-29,14.646602630615234
2023-11-30,14.800416946411133
2023-12-01,15.552404403686523
2023-12-04,15.783122062683105
2023-12-05,15.689122200012207
2023-12-06,15.723308563232422
2023-12-07,16.039480209350586
2023-12-08,16.02239227294922
2023-12-11,16.039480209350586
2023-12-12,15.672029495239258
2023-12-13,16.398387908935547
2023-12-14,17.193092346191406
2023-12-15,16.706008911132812
2023-12-18,16.654739379882812
2023-12-19,16.93673324584961
2023-12-20,16.629104614257812
2023-12-21,16.577831268310547
2023-12-22,16.834190368652344
2023-12-26,17.056364059448242
2023-12-27,17.107641220092773
2023-12-28,17.244365692138672
2023-12-29,16.919645309448242
