,Close
2023-11-14,114.11492156982422
2023-11-15,113.46305847167969
2023-11-16,113.33466339111328
2023-11-17,114.08528900146484
2023-11-20,114.19391632080078
2023-11-21,114.6186294555664
2023-11-22,114.87541198730469
2023-11-24,115.61616516113281
2023-11-27,115.29023742675781
2023-11-28,113.67046356201172
2023-11-29,113.77909088134766
2023-11-30,115.1223373413086
2023-12-01,118.63841247558594
2023-12-04,118.47051239013672
2023-12-05,117.39396667480469
2023-12-06,116.83099365234375
2023-12-07,117.39396667480469
2023-12-08,116.93962860107422
2023-12-11,117.72977447509766
2023-12-12,118.421142578125
2023-12-13,120.0310287475586
2023-12-14,120.2977066040039
2023-12-15,120.57424926757812
2023-12-18,121.15697479248047
2023-12-19,124.31751251220703
2023-12-20,123.36934661865234
2023-12-21,124.91009521484375
2023-12-22,125.0483627319336
2023-12-26,125.33480834960938
2023-12-27,125.57183837890625
2023-12-28,125.3940658569336
2023-12-29,125.33480834960938
