,Close
2023-11-14,94.46318817138672
2023-11-15,93.70503234863281
2023-11-16,94.29676818847656
2023-11-17,94.07487487792969
2023-11-20,94.93473052978516
2023-11-21,94.50017547607422
2023-11-22,94.01014709472656
2023-11-24,94.18582153320312
2023-11-27,93.77900695800781
2023-11-28,92.623291015625
2023-11-29,93.50161743164062
2023-11-30,94.74981689453125
2023-12-01,95.65587615966797
2023-12-04,97.13519287109375
2023-12-05,98.21693420410156
2023-12-06,97.66219329833984
2023-12-07,96.04420471191406
2023-12-08,95.92401123046875
2023-12-11,96.49723815917969
2023-12-12,96.48799896240234
2023-12-13,99.03055572509766
2023-12-14,98.6021728515625
2023-12-15,97.8851089477539
2023-12-18,98.75117492675781
2023-12-19,99.17025756835938
2023-12-20,98.11792755126953
2023-12-21,99.07711791992188
2023-12-22,100.29706573486328
2023-12-26,100.23188781738281
2023-12-27,100.5578384399414
2023-12-28,101.29352569580078
2023-12-29,101.52635192871094
