,Close
2023-11-16,118.22454833984375
2023-11-17,119.06548309326172
2023-11-20,119.13860321044922
2023-11-21,116.9722900390625
2023-11-22,116.95401763916016
2023-11-24,117.63954162597656
2023-11-27,117.77666473388672
2023-11-28,118.45306396484375
2023-11-29,121.0033187866211
2023-11-30,122.44751739501953
2023-12-01,127.05436706542969
2023-12-04,128.69053649902344
2023-12-05,126.74359130859375
2023-12-06,127.3834228515625
2023-12-07,127.7582015991211
2023-12-08,128.58087158203125
2023-12-11,128.88247680664062
2023-12-12,128.74539184570312
2023-12-13,133.7453155517578
2023-12-14,140.13458251953125
2023-12-15,139.2388153076172
2023-12-18,138.39785766601562
2023-12-19,141.31373596191406
2023-12-20,136.80738830566406
2023-12-21,138.72694396972656
2023-12-22,139.36679077148438
2023-12-26,140.85667419433594
2023-12-27,141.67933654785156
2023-12-28,142.25521850585938
2023-12-29,141.542236328125
