,Close
2023-11-16,154.65945434570312
2023-11-17,158.0725555419922
2023-11-20,159.3269500732422
2023-11-21,157.8100128173828
2023-11-22,159.26861572265625
2023-11-24,159.88124084472656
2023-11-27,159.51170349121094
2023-11-28,161.08697509765625
2023-11-29,162.80810546875
2023-11-30,166.05593872070312
2023-12-01,168.96339416503906
2023-12-04,168.4674835205078
2023-12-05,165.96839904785156
2023-12-06,162.8859100341797
2023-12-07,163.96530151367188
2023-12-08,163.780517578125
2023-12-11,163.74163818359375
2023-12-12,166.3184814453125
2023-12-13,169.7412872314453
2023-12-14,173.922607421875
2023-12-15,175.52706909179688
2023-12-18,177.71493530273438
2023-12-19,180.62240600585938
2023-12-20,175.6632080078125
2023-12-21,179.6888885498047
2023-12-22,180.4473876953125
2023-12-26,180.82662963867188
2023-12-27,181.89625549316406
2023-12-28,182.61582946777344
2023-12-29,182.1685333251953
