,Close
2023-11-15,148.67466735839844
2023-11-16,145.943359375
2023-11-17,145.77438354492188
2023-11-20,143.6813201904297
2023-11-21,144.07553100585938
2023-11-22,144.74192810058594
2023-11-24,145.60545349121094
2023-11-27,148.9562530517578
2023-11-28,148.4306182861328
2023-11-29,151.91287231445312
2023-11-30,157.69464111328125
2023-12-01,159.29029846191406
2023-12-04,158.01377868652344
2023-12-05,155.14166259765625
2023-12-06,154.1279754638672
2023-12-07,154.23123168945312
2023-12-08,153.81822204589844
2023-12-11,155.0571746826172
2023-12-12,151.80960083007812
2023-12-13,155.59219360351562
2023-12-14,157.07518005371094
2023-12-15,155.8079833984375
2023-12-18,155.28787231445312
2023-12-19,155.4958953857422
2023-12-20,153.70858764648438
2023-12-21,154.37057495117188
2023-12-22,154.78665161132812
2023-12-26,155.07981872558594
2023-12-27,156.0443878173828
2023-12-28,154.45567321777344
2023-12-29,154.0585174560547
