,Close
2023-11-14,124.35758209228516
2023-11-15,124.28204345703125
2023-11-16,127.28585815429688
2023-11-17,126.75685119628906
2023-11-20,127.18196868896484
2023-11-21,127.48424530029297
2023-11-22,128.55165100097656
2023-11-24,129.04281616210938
2023-11-27,129.85519409179688
2023-11-28,128.87281799316406
2023-11-29,128.82525634765625
2023-11-30,131.08816528320312
2023-12-01,130.9075469970703
2023-12-04,131.82032775878906
2023-12-05,131.85833740234375
2023-12-06,131.67771911621094
2023-12-07,132.18162536621094
2023-12-08,132.4668426513672
2023-12-11,136.03240966796875
2023-12-12,137.2589569091797
2023-12-13,137.2494354248047
2023-12-14,132.39080810546875
2023-12-15,132.2196502685547
2023-12-18,131.9248809814453
2023-12-19,131.44949340820312
2023-12-20,128.9488983154297
2023-12-21,128.7396697998047
2023-12-22,130.6413116455078
2023-12-26,131.28785705566406
2023-12-27,131.5825958251953
2023-12-28,132.94227600097656
2023-12-29,133.09437561035156
