,Close
2023-11-15,126.52831268310547
2023-11-16,126.68265533447266
2023-11-17,126.79840850830078
2023-11-20,126.60549926757812
2023-11-21,126.07500457763672
2023-11-22,126.67301940917969
2023-11-24,126.41256713867188
2023-11-27,126.01712799072266
2023-11-28,125.57343292236328
2023-11-29,125.80492401123047
2023-11-30,126.35470581054688
2023-12-01,127.31925964355469
2023-12-04,126.35470581054688
2023-12-05,125.09117126464844
2023-12-06,126.5765380859375
2023-12-07,127.6761245727539
2023-12-08,128.5924530029297
2023-12-11,130.94589233398438
2023-12-12,130.69515991210938
2023-12-13,133.00039672851562
2023-12-14,138.2571258544922
2023-12-15,136.59811401367188
2023-12-18,135.98081970214844
2023-12-19,136.11585998535156
2023-12-20,133.598388671875
2023-12-21,134.91983032226562
2023-12-22,135.97117614746094
2023-12-26,136.3184051513672
2023-12-27,135.77825927734375
2023-12-28,136.06765747070312
2023-12-29,135.517822265625
