,Close
2023-11-14,94.5094223022461
2023-11-15,94.7464370727539
2023-11-16,93.20681762695312
2023-11-17,94.9727554321289
2023-11-20,96.7192611694336
2023-11-21,95.30982971191406
2023-11-22,94.41617584228516
2023-11-24,95.08349609375
2023-11-27,92.302490234375
2023-11-28,91.92463684082031
2023-11-29,91.3884506225586
2023-11-30,89.92169189453125
2023-12-01,90.33646392822266
2023-12-04,89.75074005126953
2023-12-05,88.6968002319336
2023-12-06,87.77594757080078
2023-12-07,89.58463287353516
2023-12-08,91.72550201416016
2023-12-11,99.97624206542969
2023-12-12,104.15696716308594
2023-12-13,105.84810638427734
2023-12-14,107.47999572753906
2023-12-15,109.73841094970703
2023-12-18,111.41498565673828
2023-12-19,111.20320892333984
2023-12-20,108.35381317138672
2023-12-21,110.00392150878906
2023-12-22,109.48575592041016
2023-12-26,110.45280456542969
2023-12-27,109.89461517333984
2023-12-28,109.52771759033203
2023-12-29,108.92662048339844
