,Close
2023-11-15,125.9673080444336
2023-11-16,127.41912078857422
2023-11-17,128.0884246826172
2023-11-20,127.79619598388672
2023-11-21,128.75778198242188
2023-11-22,128.8143310546875
2023-11-24,128.6352081298828
2023-11-27,129.42710876464844
2023-11-28,130.17185974121094
2023-11-29,131.55767822265625
2023-11-30,133.85794067382812
2023-12-01,135.4040069580078
2023-12-04,134.9514923095703
2023-12-05,134.4801025390625
2023-12-06,134.52728271484375
2023-12-07,136.67669677734375
2023-12-08,135.73397827148438
2023-12-11,137.4874267578125
2023-12-12,137.04434204101562
2023-12-13,139.0240936279297
2023-12-14,140.6078643798828
2023-12-15,140.16476440429688
2023-12-18,140.2307586669922
2023-12-19,140.94723510742188
2023-12-20,137.93995666503906
2023-12-21,139.2880401611328
2023-12-22,140.2307586669922
2023-12-26,141.11692810058594
2023-12-27,141.56002807617188
2023-12-28,141.7674102783203
2023-12-29,140.98495483398438
